time,amplitude
0.0,0.07076629834228011
0.00012501562695336918,0.04810141699949495
0.00025003125390673836,0.0714222956589679
0.00037504688086010754,0.14877243417739414
0.0005000625078134767,0.02524622355438447
0.000625078134766846,0.026892271708721178
0.0007500937617202151,0.15756848751171593
0.0008751093886735842,0.07297660269438247
0.0010001250156269534,0.11747914430123761
0.0011251406425803227,0.3415721011054494
0.001250156269533692,0.3067576061762784
0.001375171896487061,0.21612774288466335
0.0015001875234404302,0.39811962677243473
0.0016252031503937994,0.4458372880536574
0.0017502187773471684,0.40898287332266137
0.0018752344043005376,0.5877014653050433
0.002000250031253907,0.47226574962345214
0.002125265658207276,0.42794401399118454
0.0022502812851606453,0.349690404262902
0.0023752969121140144,0.5522858682524866
0.002500312539067384,0.6789401320997521
0.002625328166020753,0.4910562900096438
0.002750343792974122,0.5418041021607531
0.0028753594199274913,0.5189740166464967
0.0030003750468808603,0.4021153170089783
0.0031253906738342293,0.5289801100399532
0.0032504063007875988,0.5886761598599332
0.003375421927740968,0.4935189327314775
0.003500437554694337,0.2775358958575817
0.0036254531816477063,0.6049037945698315
0.0037504688086010753,0.6364393216564103
0.0038754844355544447,0.6485562050401625
0.004000500062507814,0.6095264261481471
0.004125515689461183,0.7007167937407036
0.004250531316414552,0.7955343105052951
0.004375546943367921,0.5575401403224362
0.004500562570321291,0.5285603593045158
0.004625578197274659,0.5791966638261847
0.004750593824228029,0.2690453075159046
0.004875609451181398,0.5002716851521495
0.005000625078134768,0.6033177330278745
0.005125640705088136,0.7423654117221393
0.005250656332041506,0.6597557998427087
0.005375671958994875,0.5550089726064981
0.005500687585948244,0.5314203092793494
0.005625703212901613,0.6744598783321077
0.005750718839854983,0.5251990867183174
0.005875734466808351,0.46358800384444687
0.006000750093761721,0.4668244749727821
0.00612576572071509,0.3832966500906503
0.006250781347668459,0.2634079745318137
0.006375796974621828,0.5789591809640081
0.0065008126015751976,0.38069984179827576
0.006625828228528566,0.5954132077625891
0.006750843855481936,0.5573769980044498
0.006875859482435305,0.4620520700710877
0.007000875109388674,0.26317895944516145
0.007125890736342043,0.24409499854548164
0.0072509063632954125,0.2614192179361196
0.007375921990248782,0.30255300638858407
0.0075009376172021506,0.21397825989208227
0.00762595324415552,0.6174028826914182
0.0077509688711088895,0.25843831290572117
0.007875984498062259,0.30282397615135903
0.008001000125015627,0.27180511331744023
0.008126015751968996,0.2253289140374064
0.008251031378922366,0.12118466341314715
0.008376047005875735,0.20587489138846146
0.008501062632829104,0.20980640093456396
0.008626078259782474,0.2930728874303828
0.008751093886735842,0.1368703913944908
0.008876109513689211,0.0602794184582386
0.009001125140642581,0.20290741535611792
0.00912614076759595,0.21165866583958853
0.009251156394549319,0.13972928966790618
0.009376172021502689,0.1339963190988055
0.009501187648456057,0.14947511660401455
0.009626203275409426,0.20890556213589406
0.009751218902362796,-0.07938798917362334
0.009876234529316165,-0.1556762165083645
0.010001250156269535,-0.08074663283784524
0.010126265783222904,0.03264285488170508
0.010251281410176272,-0.1039822572571996
0.010376297037129643,-0.06385173568984408
0.010501312664083011,-0.16861620403187383
0.01062632829103638,-0.11867932733850221
0.01075134391798975,-0.0828032822672507
0.010876359544943119,-0.012908225727827901
0.011001375171896487,0.06324229326523001
0.011126390798849858,-0.2436655243076357
0.011251406425803226,-0.14524157208898866
0.011376422052756595,-0.195381918620082
0.011501437679709965,-0.17011040569386676
0.011626453306663334,-0.17728913172682673
0.011751468933616702,-0.016676022764887125
0.011876484560570073,-0.16743982922528708
0.012001500187523441,-0.3029354424784998
0.01212651581447681,-0.3346392865993818
0.01225153144143018,-0.14374419973998714
0.012376547068383549,-0.28891770067927397
0.012501562695336917,-0.2908075267021226
0.012626578322290288,-0.37772653429302555
0.012751593949243656,-0.11613639652304501
0.012876609576197025,-0.13349899593126718
0.013001625203150395,-0.18016178025089366
0.013126640830103764,-0.26905094202028274
0.013251656457057132,-0.3401805823789136
0.013376672084010503,-0.16868473494201566
0.013501687710963871,-0.22375062013800037
0.01362670333791724,-0.23220866519082276
0.01375171896487061,-0.07697606370330276
0.013876734591823979,-0.12724515614975743
0.014001750218777347,-0.21915142256859116
0.014126765845730718,-0.18686093956268748
0.014251781472684086,-0.21397751637521922
0.014376797099637456,-0.19617497801433692
0.014501812726590825,-0.23448820226744493
0.014626828353544194,-0.26662016510219366
0.014751843980497564,-0.10762262698596231
0.014876859607450933,-0.05581147911825892
0.015001875234404301,-0.1718397043644192
0.015126890861357671,-0.23341801368648898
0.01525190648831104,-0.042160255562594104
0.015376922115264409,-0.2354202115754609
0.015501937742217779,-0.17960811357614379
0.015626953369171147,-0.0307416168354602
0.015751968996124518,-0.20521344429030397
0.015876984623077885,-0.25132083234114283
0.016002000250031255,-0.096412747666063
0.016127015876984625,-0.1359597217321911
0.016252031503937992,-0.08789688839381442
0.016377047130891362,0.07044517506066564
0.016502062757844733,-0.12180936312205623
0.0166270783847981,-0.046996615198506904
0.01675209401175147,-0.08099692917546371
0.01687710963870484,-0.022018393402842694
0.017002125265658207,-0.05826485306663089
0.017127140892611577,-0.05146980540939224
0.017252156519564948,-0.02107188650616584
0.017377172146518315,0.008390497243803752
0.017502187773471685,-0.021555520286201106
0.017627203400425055,-0.10534407055334709
0.017752219027378422,-0.20170251011861431
0.017877234654331792,0.038417030065406754
0.018002250281285163,0.006692261696350154
0.01812726590823853,0.049121051416765274
0.0182522815351919,-0.003927657882487056
0.01837729716214527,-0.11630940204385204
0.018502312789098637,-0.09278975981745906
0.018627328416052007,-0.03155979307863052
0.018752344043005378,0.03052273004398546
0.018877359669958745,-0.05413942353254554
0.019002375296912115,0.08854225603080483
0.019127390923865485,-0.1947892781660306
0.019252406550818852,-0.1298530713544956
0.019377422177772222,0.06371331409048006
