time,amplitude
0.0,-0.0011241156530109732
0.00012501562695336918,-0.04697024020816731
0.00025003125390673836,0.18490958715698344
0.00037504688086010754,0.12833689287254457
0.0005000625078134767,0.20052480389471378
0.000625078134766846,0.25373844455716327
0.0007500937617202151,0.5065311746000067
0.0008751093886735842,0.3281400187978224
0.0010001250156269534,0.32927517613239
0.0011251406425803227,0.39864534397862245
0.001250156269533692,0.47945551620669935
0.001375171896487061,0.3813158813166926
0.0015001875234404302,0.3393852731507258
0.0016252031503937994,0.6248652666606264
0.0017502187773471684,0.4075510863207896
0.0018752344043005376,0.45447710934627306
0.002000250031253907,0.6656369698741864
0.002125265658207276,0.6762906317465426
0.0022502812851606453,0.3280143209071232
0.0023752969121140144,0.4756347647376458
0.002500312539067384,0.49618594127337556
0.002625328166020753,0.4180394114957877
0.002750343792974122,0.25625522337013024
0.0028753594199274913,0.4771109915905564
0.0030003750468808603,0.471684596358331
0.0031253906738342293,0.37442529665040936
0.0032504063007875988,0.2902369569414475
0.003375421927740968,0.13412232409276764
0.003500437554694337,0.27400975753639556
0.0036254531816477063,0.33509702447521367
0.0037504688086010753,0.09913485855361565
0.0038754844355544447,0.09108792727411837
0.004000500062507814,0.12796404582903603
0.004125515689461183,0.0508395815783783
0.004250531316414552,0.07047599515136706
0.004375546943367921,0.08453958070932752
0.004500562570321291,0.1866086010822563
0.004625578197274659,0.1824159027814887
0.004750593824228029,0.03129715802194483
0.004875609451181398,0.11779292662315988
0.005000625078134768,0.03900064824419053
0.005125640705088136,0.29414697633768394
0.005250656332041506,0.20181043405180227
0.005375671958994875,0.18605918337354863
0.005500687585948244,0.23552152025470707
0.005625703212901613,-0.021625878716639173
0.005750718839854983,0.1561500511824091
0.005875734466808351,0.25838975972865447
0.006000750093761721,0.08054829835295806
0.00612576572071509,0.19695478641941744
0.006250781347668459,0.1273626656051378
0.006375796974621828,0.2356773780028272
0.0065008126015751976,0.17225147965288393
0.006625828228528566,0.236734265062586
0.006750843855481936,0.14791155595422478
0.006875859482435305,0.2742505686350028
0.007000875109388674,0.4262225218842609
0.007125890736342043,0.26956785207012895
0.0072509063632954125,0.35823631474972484
0.007375921990248782,0.40670784517278646
0.0075009376172021506,0.16937196941389646
0.00762595324415552,0.32108050036130553
0.0077509688711088895,0.23516230966103652
0.007875984498062259,0.28333495175528056
0.008001000125015627,0.297721996155225
0.008126015751968996,0.12318717496150067
0.008251031378922366,0.2196017333063408
0.008376047005875735,0.02111156124313812
0.008501062632829104,0.32380300705574416
0.008626078259782474,0.11576666153223683
0.008751093886735842,0.13685202489792916
0.008876109513689211,0.12854021742328606
0.009001125140642581,-0.010273314528473127
0.00912614076759595,0.12649254924721687
0.009251156394549319,-0.08018075328709254
0.009376172021502689,-0.0018032136165845973
0.009501187648456057,0.06899341771448549
0.009626203275409426,-0.20633562596379884
0.009751218902362796,-0.17113406322917354
0.009876234529316165,0.11426271739406606
0.010001250156269535,0.0865183515442882
0.010126265783222904,-0.03183477184364056
0.010251281410176272,-0.010640259535120202
0.010376297037129643,0.03702415145135137
0.010501312664083011,-0.03184771456171354
0.01062632829103638,0.13351975644880498
0.01075134391798975,-0.0303524414649184
0.010876359544943119,0.15290185277046012
0.011001375171896487,-0.035614215545972036
0.011126390798849858,0.016355460943336005
0.011251406425803226,-0.0016815302627078818
0.011376422052756595,0.07306868849978862
0.011501437679709965,0.10584868902113258
0.011626453306663334,0.019844400477075995
0.011751468933616702,0.007438878876821
0.011876484560570073,-0.041073753379007025
0.012001500187523441,0.014187932547733626
0.01212651581447681,0.01991257085012326
0.01225153144143018,0.037518658351831616
0.012376547068383549,-0.17109007898636103
0.012501562695336917,-0.22868533381895104
0.012626578322290288,0.00736486674726538
0.012751593949243656,-0.13882469652391938
0.012876609576197025,-0.14907138552874585
0.013001625203150395,-0.0795008235621433
0.013126640830103764,-0.2952625745919309
0.013251656457057132,-0.17127209873736576
0.013376672084010503,-0.3662249772411385
0.013501687710963871,-0.42329420201476275
0.01362670333791724,-0.5493985190315223
0.01375171896487061,-0.5140356014044168
0.013876734591823979,-0.5009605672917526
0.014001750218777347,-0.6879103262907476
0.014126765845730718,-0.5201202997462346
0.014251781472684086,-0.696131347783561
0.014376797099637456,-0.5957382839161116
0.014501812726590825,-0.626408803250931
0.014626828353544194,-0.68897466265974
0.014751843980497564,-0.66296518561258
0.014876859607450933,-0.72248370925601
0.015001875234404301,-0.7056914483822421
0.015126890861357671,-0.754478519595884
0.01525190648831104,-1.0
0.015376922115264409,-0.8777455667792424
0.015501937742217779,-0.7145636736999134
0.015626953369171147,-0.6292315984961666
0.015751968996124518,-0.7222404822280273
0.015876984623077885,-0.40845332027854553
0.016002000250031255,-0.5781083837884848
0.016127015876984625,-0.6322513223396464
0.016252031503937992,-0.3977592594364267
0.016377047130891362,-0.564646768538536
0.016502062757844733,-0.509014438191048
0.0166270783847981,-0.257815418539041
0.01675209401175147,-0.23368324306819765
0.01687710963870484,-0.1704574733304879
0.017002125265658207,-0.12949021846152048
0.017127140892611577,-0.21299483532055535
0.017252156519564948,-0.10643849140842082
0.017377172146518315,-0.15186650403208166
0.017502187773471685,0.13925776500573878
0.017627203400425055,0.11139451109503716
0.017752219027378422,0.10510331296274489
0.017877234654331792,0.2125762360127066
0.018002250281285163,0.05769878990238594
0.01812726590823853,0.268110413646975
0.0182522815351919,0.1862955342127966
0.01837729716214527,0.27068206114228704
0.018502312789098637,0.11597810549948608
0.018627328416052007,0.2483683494492616
0.018752344043005378,0.2505053050794611
0.018877359669958745,0.0407241742343143
0.019002375296912115,0.36577702546541613
0.019127390923865485,0.12676409420493528
0.019252406550818852,0.21238132271910087
0.019377422177772222,0.1222946904254935
0.019502437804725593,0.09288603759151029
0.01962745343167896,0.19120128338525308
0.01975246905863233,-0.06492615843002021
0.0198774846855857,-0.06370062493856096
0.02000250031253907,0.08032291315348539
0.020127515939492437,-0.117693807670519
0.020252531566445808,-0.09816859707963814
0.020377547193399178,-0.0747238675409566
0.020502562820352545,-0.01728491959742483
0.020627578447305915,-0.267795228411165
0.020752594074259285,-0.1642106706016394
0.020877609701212652,-0.08772424595118403
0.021002625328166023,-0.20998200421247504
0.021127640955119393,-0.06395920485058289
0.02125265658207276,-0.006258228114869583
0.02137767220902613,-0.03253783790423421
0.0215026878359795,-0.07374916992633324
0.021627703462932867,-0.08742036658946911
0.021752719089886238,-0.10257645106514526
0.021877734716839608,0.14442568445033782
0.022002750343792975,0.06805211969795444
0.022127765970746345,-0.016525217715548084
0.022252781597699715,0.10535651587865318
0.022377797224653082,0.12779211596751738
0.022502812851606453,0.12261242292728432
0.022627828478559823,0.06572565978326027
0.02275284410551319,0.2838952162871206
0.02287785973246656,0.11898579304598896
0.02300287535941993,0.32862526074619103
0.023127890986373297,0.24252484672931224
0.023252906613326668,0.3235539601541886
0.023377922240280038,0.4451167038940412
0.023502937867233405,0.4776149039091802
0.023627953494186775,0.40668508836545675
0.023752969121140145,0.30844112418765685
0.023877984748093512,0.4326547948571285
0.024003000375046882,0.5316590864306943
0.024128016002000253,0.4070645366569892
0.02425303162895362,0.36089482426163966
0.02437804725590699,0.35982745552699436
0.02450306288286036,0.30852425964375135
0.024628078509813727,0.4432407622310298
0.024753094136767097,0.3529866220910766
0.024878109763720468,0.3065151881168631
0.025003125390673835,0.31910735451815714
0.025128141017627205,0.2854648381368516
0.025253156644580575,0.35351426543917674
0.025378172271533942,0.42865711800106965
0.025503187898487312,0.49204590686859145
0.025628203525440683,0.18809555617728635
0.02575321915239405,0.251168592746941
0.02587823477934742,0.3434864433031106
0.02600325040630079,0.4722663696813265
0.026128266033254157,0.32917133315424024
0.026253281660207527,0.27703228236709404
0.026378297287160898,0.38691170425379
0.026503312914114265,0.39020152521396445
0.026628328541067635,0.27953102646389794
0.026753344168021005,0.2086373170274927
0.026878359794974372,0.32703204058541435
0.027003375421927742,0.555959429075717
0.027128391048881113,0.18954241041475864
0.02725340667583448,0.4207606107111657
0.02737842230278785,0.31518628298426343
0.02750343792974122,0.40197819067928364
0.027628453556694587,0.3514940610630888
0.027753469183647957,0.6258581534134604
0.027878484810601328,0.48118036047062707
0.028003500437554694,0.3222607597229454
0.028128516064508065,0.4125613411338195
0.028253531691461435,0.7189772985989806
0.028378547318414805,0.43905711086160837
0.028503562945368172,0.5045056806425612
0.028628578572321543,0.5307229263890306
0.028753594199274913,0.29706591567843027
0.02887860982622828,0.43836769670386067
0.02900362545318165,0.4341719819741374
0.02912864108013502,0.3764084814235826
0.029253656707088387,0.10118505237388634
0.029378672334041758,0.335757829878347
0.029503687960995128,0.20776432255620014
0.029628703587948495,0.14303733410769748
0.029753719214901865,0.11872582858623845
0.029878734841855235,0.08468086484088329
0.030003750468808602,0.07762274562428233
0.030128766095761973,-0.09076591749206049
0.030253781722715343,0.027388341060785405
0.03037879734966871,-0.31305775770256333
0.03050381297662208,-0.1607307038478025
0.03062882860357545,-0.1670350667466904
0.030753844230528817,-0.27096231918529584
0.030878859857482188,-0.3484799868685364
0.031003875484435558,-0.4727670591429527
0.031128891111388925,-0.4264754505226502
0.031253906738342295,-0.44320384859847756
0.031378922365295665,-0.6777039252229415
0.031503937992249036,-0.482748262669339
0.0316289536192024,-0.6141936919383125
0.03175396924615577,-0.7947331403661068
0.03187898487310914,-0.5224021649322794
0.03200400050006251,-0.7401442538919539
0.03212901612701588,-0.5654797063456376
0.03225403175396925,-0.541014416209618
0.03237904738092262,-0.5666053428016173
0.032504063007875984,-0.7058867888193522
0.032629078634829355,-0.5963898624089522
0.032754094261782725,-0.5711676833788671
0.032879109888736095,-0.4858917879648528
0.033004125515689466,-0.4032005586262265
0.033129141142642836,-0.2689733018038359
0.0332541567695962,-0.4704703256036548
0.03337917239654957,-0.2715862841560284
0.03350418802350294,-0.16269759979148796
0.03362920365045631,-0.18087859944609935
0.03375421927740968,-0.17168334974772184
0.03387923490436305,-0.06323621668358001
0.034004250531316414,0.003717332913705749
0.034129266158269785,-0.11019801346692636
0.034254281785223155,0.11154589083536393
0.034379297412176525,-0.07689931519275676
0.034504313039129896,-0.008674487387191688
0.034629328666083266,0.03685082107220601
0.03475434429303663,0.02427122030127089
0.03487935991999,0.07851055541350103
0.03500437554694337,-0.039673913842454014
0.03512939117389674,-0.024454179968361967
0.03525440680085011,-0.06723354488066555
0.03537942242780348,0.06591887864769928
0.035504438054756844,-0.033292067272750185
0.035629453681710214,0.11855949547039701
0.035754469308663585,-0.04490183658167985
0.035879484935616955,-0.07267270493863458
0.036004500562570325,-0.19564977991414365
0.036129516189523696,-0.10241738491264114
0.03625453181647706,-0.2066759827753408
0.03637954744343043,-0.19216981907345235
0.0365045630703838,-0.1596766139968288
0.03662957869733717,-0.4077160032817504
0.03675459432429054,-0.3411568776355981
0.03687960995124391,-0.4436307228964073
0.037004625578197274,-0.3679613660614512
0.037129641205150644,-0.49742825013698944
0.037254656832104015,-0.5707152193015251
0.037379672459057385,-0.3559821480460473
0.037504688086010755,-0.5709309839377398
0.037629703712964126,-0.4458068614563952
0.03775471933991749,-0.5784281869223823
0.03787973496687086,-0.4537341519904047
0.03800475059382423,-0.4527675585923129
0.0381297662207776,-0.3833910778494837
0.03825478184773097,-0.5961731935220215
0.03837979747468434,-0.48277093055260595
0.038504813101637704,-0.28787753781241304
0.038629828728591074,-0.47261360166403693
0.038754844355544445,-0.35132887302581
0.038879859982497815,-0.27247683809462653
0.039004875609451185,-0.2619340733536444
0.039129891236404556,-0.1213280468077408
0.03925490686335792,-0.2830909905548341
0.03937992249031129,-0.07226595344310516
0.03950493811726466,-0.018775782689035153
0.03962995374421803,-0.068294286062734
0.0397549693711714,-0.02040683889632072
0.03987998499812477,0.068893224190304
0.04000500062507814,-0.11650479451613122
0.040130016252031504,0.017207314241963537
0.040255031878984875,0.10717403409849134
0.040380047505938245,0.05666687012468328
0.040505063132891615,-0.0029899422668065384
0.040630078759844986,0.11285075642742441
0.040755094386798356,0.09970697058851014
0.04088011001375172,0.014675532612149371
