time,amplitude
0.0,-0.14120300556590734
0.00012501562695336918,0.23176812873323152
0.00025003125390673836,0.10926593371540697
0.00037504688086010754,0.20523595275127038
0.0005000625078134767,0.17250227904150864
0.000625078134766846,0.31416287859372843
0.0007500937617202151,0.43109717577810674
0.0008751093886735842,0.4284888533047305
0.0010001250156269534,0.3737619148381838
0.0011251406425803227,0.4083443358727938
0.001250156269533692,0.29744246009035397
0.001375171896487061,0.3443149085412427
0.0015001875234404302,0.4972142149039693
0.0016252031503937994,0.4106244635025889
0.0017502187773471684,0.4906045531001284
0.0018752344043005376,0.48275914806551695
0.002000250031253907,0.5524938592701252
0.002125265658207276,0.7377729721031033
0.0022502812851606453,0.6539330443922928
0.0023752969121140144,0.6482857400138821
0.002500312539067384,0.611988563833959
0.002625328166020753,0.6849248652830773
0.002750343792974122,0.6169763179146409
0.0028753594199274913,0.6634837469852415
0.0030003750468808603,0.5718346536290623
0.0031253906738342293,0.5585034582539665
0.0032504063007875988,0.7115273312979276
0.003375421927740968,0.622511737157748
0.003500437554694337,0.5142024079982785
0.0036254531816477063,0.6069211925814021
0.0037504688086010753,0.5023490175058662
0.0038754844355544447,0.6179250861947045
0.004000500062507814,0.3942403149796047
0.004125515689461183,0.5228476247351923
0.004250531316414552,0.5070106143991366
0.004375546943367921,0.5320593215894053
0.004500562570321291,0.4261088979580458
0.004625578197274659,0.36801206952241877
0.004750593824228029,0.4039939795508652
0.004875609451181398,0.384139004055065
0.005000625078134768,0.3499477821483378
0.005125640705088136,0.14314500551984569
0.005250656332041506,0.27474351151625176
0.005375671958994875,0.2808827645982827
0.005500687585948244,0.2960812592640584
0.005625703212901613,0.31635167643897383
0.005750718839854983,0.256453606056099
0.005875734466808351,0.12038605872907107
0.006000750093761721,0.03722896973013223
0.00612576572071509,0.23538637063152984
0.006250781347668459,0.1124871316584769
0.006375796974621828,0.09265950390567511
0.0065008126015751976,0.06337865113556841
0.006625828228528566,0.1430495055901346
0.006750843855481936,0.09029323750742803
0.006875859482435305,0.16700664390489406
0.007000875109388674,0.044062019600946516
0.007125890736342043,0.1320491508753168
0.0072509063632954125,-0.02063467619197264
0.007375921990248782,0.0850802919394339
0.0075009376172021506,0.02292083678030047
0.00762595324415552,0.03658519305593009
0.0077509688711088895,0.005323831660190869
0.007875984498062259,0.021823505224292192
0.008001000125015627,-0.0453472326763914
0.008126015751968996,0.10338176690262484
0.008251031378922366,0.01085254404006805
0.008376047005875735,0.17229475875125744
0.008501062632829104,-0.003193936391608384
0.008626078259782474,-0.017529757005567057
0.008751093886735842,-0.010361345320420844
0.008876109513689211,0.009402673675708293
0.009001125140642581,0.024749950652616745
0.00912614076759595,0.00046300909519657866
0.009251156394549319,0.0905169639133744
0.009376172021502689,0.03864020176250982
0.009501187648456057,-0.027251005168317174
0.009626203275409426,0.05824596715258972
0.009751218902362796,0.006135437145193532
0.009876234529316165,-0.03012807677776408
0.010001250156269535,0.20821139022679647
0.010126265783222904,0.01859209717839766
0.010251281410176272,0.02957853171751741
0.010376297037129643,0.03828763456958153
0.010501312664083011,0.06294715070270185
0.01062632829103638,-0.07134154440008485
0.01075134391798975,0.012584498803676847
0.010876359544943119,-0.015422411769355522
0.011001375171896487,-0.029165849511174128
0.011126390798849858,-0.10893670748806333
0.011251406425803226,-0.10691867689311592
0.011376422052756595,-0.13680510690716488
0.011501437679709965,-0.15990387509679702
0.011626453306663334,-0.166825807757013
0.011751468933616702,-0.37679617166646295
0.011876484560570073,-0.37618092130466485
0.012001500187523441,-0.24759626975567084
0.01212651581447681,-0.30255710250909085
0.01225153144143018,-0.183448635166579
0.012376547068383549,-0.3121949049465912
0.012501562695336917,-0.25725342679551566
0.012626578322290288,-0.40782157758146526
0.012751593949243656,-0.45661942524074484
0.012876609576197025,-0.3432745797416628
0.013001625203150395,-0.33137476264438187
0.013126640830103764,-0.45816125461369167
0.013251656457057132,-0.4912291270201937
0.013376672084010503,-0.4494431260654034
0.013501687710963871,-0.5730016064622173
0.01362670333791724,-0.34551042220091815
0.01375171896487061,-0.4865089650857909
0.013876734591823979,-0.5277927946193796
0.014001750218777347,-0.6090246629814672
0.014126765845730718,-0.4097167995912292
0.014251781472684086,-0.36942556489267586
0.014376797099637456,-0.44385698124173023
0.014501812726590825,-0.21003760954075112
0.014626828353544194,-0.3801541335960462
