time,amplitude
0.0,-0.009933033632094225
0.00012501562695336918,-0.027983237346456594
0.00025003125390673836,0.01124164705056082
0.00037504688086010754,0.06033898819925686
0.0005000625078134767,0.01929416786566314
0.000625078134766846,0.1090612353770082
0.0007500937617202151,0.10993878941345933
0.0008751093886735842,0.1840545216143462
0.0010001250156269534,0.1819501382187518
0.0011251406425803227,0.09547950419558532
0.001250156269533692,0.20329479169665787
0.001375171896487061,0.4509417580079546
0.0015001875234404302,0.2193662635927039
0.0016252031503937994,0.18224648286451103
0.0017502187773471684,0.26428022242461263
0.0018752344043005376,0.3955599314283888
0.002000250031253907,0.28302993569648904
0.002125265658207276,0.3103076975193254
0.0022502812851606453,0.34231318509741276
0.0023752969121140144,0.3673950483718764
0.002500312539067384,0.3301861203962134
0.002625328166020753,0.31891489695380754
0.002750343792974122,0.47589093584289754
0.0028753594199274913,0.32481795288269066
0.0030003750468808603,0.35610217380273246
0.0031253906738342293,0.3803094946354442
0.0032504063007875988,0.47827265542028974
0.003375421927740968,0.3488035026905151
0.003500437554694337,0.2579187764943568
0.0036254531816477063,0.5381387164102793
0.0037504688086010753,0.39802689799186824
0.0038754844355544447,0.537571260148483
0.004000500062507814,0.43620166451661047
0.004125515689461183,0.4048643711528909
0.004250531316414552,0.31885618620392664
0.004375546943367921,0.42600842797671434
0.004500562570321291,0.34261298844800814
0.004625578197274659,0.5084868508399998
0.004750593824228029,0.6193148215624317
0.004875609451181398,0.5186153452247103
0.005000625078134768,0.31636890741225704
0.005125640705088136,0.3712096949873991
0.005250656332041506,0.07398375946108153
0.005375671958994875,0.39072433499407033
0.005500687585948244,0.3127073931430533
0.005625703212901613,0.5190699658846911
0.005750718839854983,0.4479032093176884
0.005875734466808351,0.28572107894302134
0.006000750093761721,0.25933291153316856
0.00612576572071509,0.6058760853886075
0.006250781347668459,0.386738791530103
0.006375796974621828,0.3672639496745096
0.0065008126015751976,0.33360778559356863
0.006625828228528566,0.2868528617307567
0.006750843855481936,0.41542824814751744
0.006875859482435305,0.20823768283138375
0.007000875109388674,0.44650587092794974
0.007125890736342043,0.32275806320839506
0.0072509063632954125,0.15472725846158686
0.007375921990248782,0.25416361327842973
0.0075009376172021506,0.29895836885195565
0.00762595324415552,0.2110369407627846
0.0077509688711088895,0.28493886366590837
0.007875984498062259,0.21831352521722255
0.008001000125015627,0.08088109484178385
0.008126015751968996,0.17360659255543046
0.008251031378922366,0.13009869350565093
0.008376047005875735,0.1858222227303406
0.008501062632829104,0.12687418840182113
0.008626078259782474,0.23004787239056343
0.008751093886735842,0.05605819038243783
0.008876109513689211,-0.026435019268307706
0.009001125140642581,0.15538357537538838
0.00912614076759595,0.2094710212702471
0.009251156394549319,0.1277366052373927
0.009376172021502689,0.20627619088142418
0.009501187648456057,0.014525165466934735
0.009626203275409426,-0.04718843234895553
0.009751218902362796,0.047693290471204706
0.009876234529316165,0.09425890382581179
0.010001250156269535,0.07116225516820061
0.010126265783222904,0.05679919930098826
0.010251281410176272,-0.07008403339673024
0.010376297037129643,-0.13276561596184103
0.010501312664083011,-0.0409799521312866
0.01062632829103638,0.050314948290792846
0.01075134391798975,-0.04207120126212288
0.010876359544943119,-0.06113823006011371
0.011001375171896487,-0.11283413208091339
0.011126390798849858,-0.10442535592139694
0.011251406425803226,-0.0808839852639959
0.011376422052756595,-0.2839620102472619
0.011501437679709965,-0.039978474129237454
0.011626453306663334,-0.10903134497053019
0.011751468933616702,-0.043894447000728185
0.011876484560570073,-0.10381898452213206
0.012001500187523441,-0.06919599312992884
0.01212651581447681,-0.11126268743135098
0.01225153144143018,-0.1312115200921497
0.012376547068383549,-0.03047291256017063
0.012501562695336917,-0.15389154762582966
0.012626578322290288,-0.10558832633194255
0.012751593949243656,-0.19372198467854565
0.012876609576197025,-0.006943067361513155
0.013001625203150395,-0.23340008340423976
0.013126640830103764,-0.10643331817807428
0.013251656457057132,-0.1538135922445412
0.013376672084010503,-0.016891282379758104
0.013501687710963871,-0.22738982937572066
0.01362670333791724,-0.14085050810495953
0.01375171896487061,-0.13483340861090326
0.013876734591823979,-0.1956542935210736
0.014001750218777347,-0.09615083920086763
0.014126765845730718,-0.14397674176923217
0.014251781472684086,-0.14138408763462798
0.014376797099637456,-0.07651046640147448
0.014501812726590825,-0.0431574190965959
0.014626828353544194,-0.028324097130835613
0.014751843980497564,-0.06970825691413421
0.014876859607450933,-0.10060449280261079
0.015001875234404301,-0.1794558343278861
0.015126890861357671,0.16645951479792695
0.01525190648831104,-0.024605027196763062
0.015376922115264409,-0.15175930209594618
0.015501937742217779,-0.03934268036019887
0.015626953369171147,-0.05196902757990757
0.015751968996124518,-0.051427528570645406
0.015876984623077885,-0.014917997825169189
0.016002000250031255,0.003992118921492673
0.016127015876984625,-0.05586783927183888
0.016252031503937992,-0.1317598615041895
0.016377047130891362,-0.03642431251520504
0.016502062757844733,-0.011551619476390142
0.0166270783847981,-0.13624591545220802
0.01675209401175147,-0.04949899892609256
0.01687710963870484,-0.054777387718215914
0.017002125265658207,-0.04607293765406417
0.017127140892611577,-0.03760741578689773
0.017252156519564948,0.07974259189802291
0.017377172146518315,-0.009054518336426398
0.017502187773471685,-0.06550776749991404
0.017627203400425055,-0.04299155392193398
0.017752219027378422,-0.03282076350997602
0.017877234654331792,-0.0858111993539418
0.018002250281285163,-0.037641564641211926
0.01812726590823853,-0.04781476662371525
0.0182522815351919,0.013753917940815388
0.01837729716214527,-0.03351949212078682
0.018502312789098637,-0.054667218631551495
0.018627328416052007,0.019151415098160884
0.018752344043005378,-0.010253779187688751
0.018877359669958745,0.016620449253259457
0.019002375296912115,-0.027792979147265476
0.019127390923865485,0.10757789137409325
0.019252406550818852,0.02867314881348027
0.019377422177772222,-0.04504525028849063
0.019502437804725593,0.055488337000729866
0.01962745343167896,0.057614215240732576
0.01975246905863233,0.01927952965091142
0.0198774846855857,0.007058027476174255
0.02000250031253907,0.016250458798686324
0.020127515939492437,0.08105094046816538
0.020252531566445808,0.04030343021161545
0.020377547193399178,-0.003860752997183282
0.020502562820352545,0.03480705789196316
0.020627578447305915,0.05593101509991284
0.020752594074259285,-0.03846522132894524
0.020877609701212652,0.05713977468726134
0.021002625328166023,-0.0013815962222073045
0.021127640955119393,-0.0013444669814834448
0.02125265658207276,0.04611211094824076
0.02137767220902613,0.0019162636785104222
0.0215026878359795,0.012834095645069592
0.021627703462932867,0.00039429971691664695
0.021752719089886238,0.0010801621347968251
0.021877734716839608,0.029861871116842093
0.022002750343792975,-0.0630743082957999
0.022127765970746345,-0.1004807079101143
0.022252781597699715,0.03422512237304041
0.022377797224653082,-0.12058144733078881
0.022502812851606453,-0.0515510883623278
0.022627828478559823,0.01232967032850024
0.02275284410551319,-0.12132791940120562
0.02287785973246656,-0.11471762139270195
0.02300287535941993,0.025032806452995972
0.023127890986373297,-0.02326702232678111
0.023252906613326668,-0.06306253848483077
0.023377922240280038,0.019130323491587033
0.023502937867233405,-0.14790742957388958
0.023627953494186775,-0.0639514401538652
0.023752969121140145,-0.04458417079174
0.023877984748093512,-0.08261930230656046
0.024003000375046882,-0.12837501802489498
0.024128016002000253,0.05928654401003248
0.02425303162895362,-0.00028600058470668684
0.02437804725590699,-0.07222520105620399
0.02450306288286036,-0.061498951557456404
0.024628078509813727,-0.07121860187910348
0.024753094136767097,-0.11760119880482615
0.024878109763720468,-0.10559766405835529
0.025003125390673835,-0.005364740743275596
0.025128141017627205,-0.15350628987325873
0.025253156644580575,-0.019006176661650873
0.025378172271533942,-0.0997844784444325
0.025503187898487312,-0.05278794634097214
0.025628203525440683,-0.1381504231057777
0.02575321915239405,0.09455271533537325
0.02587823477934742,-0.059412140122265755
0.02600325040630079,-0.02524064529947331
0.026128266033254157,-0.0943433709088425
