time,amplitude
0.0,0.035686431457323094
0.00012501562695336918,-0.1330654265146751
0.00025003125390673836,0.06544469693630148
0.00037504688086010754,0.25008855269453556
0.0005000625078134767,0.34614501586337965
0.000625078134766846,0.2313251232763714
0.0007500937617202151,0.19546742225442817
0.0008751093886735842,0.47871130051360483
0.0010001250156269534,0.4028054538431563
0.0011251406425803227,0.7936556867105997
0.001250156269533692,0.40123831509228575
0.001375171896487061,0.5511048664560405
0.0015001875234404302,0.6453670576950401
0.0016252031503937994,0.6911247004266527
0.0017502187773471684,0.7277714297365351
0.0018752344043005376,0.7024444923539158
0.002000250031253907,0.6676608359663768
0.002125265658207276,0.732241857854285
0.0022502812851606453,0.7210246685614685
0.0023752969121140144,0.5056079214226663
0.002500312539067384,0.6216724132413053
0.002625328166020753,0.5868650814061199
0.002750343792974122,0.5519343403139633
0.0028753594199274913,0.5943190983705652
0.0030003750468808603,0.6015075722843263
0.0031253906738342293,0.44261597521095547
0.0032504063007875988,0.4245850840342778
0.003375421927740968,0.43984369053010786
0.003500437554694337,0.560097120941897
0.0036254531816477063,0.43168711870342635
0.0037504688086010753,0.30401120464027986
0.0038754844355544447,0.22645847707016806
0.004000500062507814,0.36535083416615705
0.004125515689461183,0.13286284788785147
0.004250531316414552,0.22949428738935826
0.004375546943367921,0.312000019621727
0.004500562570321291,0.2235173935228899
0.004625578197274659,0.19584490352080594
0.004750593824228029,0.21408659726208876
0.004875609451181398,0.4069657178621772
0.005000625078134768,0.06893021195973341
0.005125640705088136,0.14788539290153563
0.005250656332041506,0.33284619922760456
0.005375671958994875,0.29699567370044744
0.005500687585948244,0.14054707798675678
0.005625703212901613,0.23532149680275652
0.005750718839854983,0.3048714183492479
0.005875734466808351,0.20021683295488404
0.006000750093761721,0.3478624445592124
0.00612576572071509,0.28181272915872974
0.006250781347668459,0.28036915212806507
0.006375796974621828,0.37673550189748356
0.0065008126015751976,0.5023720438362578
0.006625828228528566,0.323436237016221
0.006750843855481936,0.3803129402301227
0.006875859482435305,0.3771690101681334
0.007000875109388674,0.4414517282183744
0.007125890736342043,0.5248098830963359
0.0072509063632954125,0.471168898877578
0.007375921990248782,0.5224234702694514
0.0075009376172021506,0.4919887744714408
0.00762595324415552,0.5552686871113617
0.0077509688711088895,0.36951818814905796
0.007875984498062259,0.3982259521327635
0.008001000125015627,0.53591636704996
0.008126015751968996,0.5185025456288921
0.008251031378922366,0.4906020564697188
0.008376047005875735,0.3985316440904177
0.008501062632829104,0.4112239934148829
0.008626078259782474,0.4495263693212079
0.008751093886735842,0.168201152247397
0.008876109513689211,0.22540703553030061
0.009001125140642581,0.11249633713618662
0.00912614076759595,0.2539417510540567
0.009251156394549319,0.239109301825143
0.009376172021502689,0.19167116246048524
0.009501187648456057,0.09877247222304816
0.009626203275409426,0.2931745050194549
0.009751218902362796,0.04374544828846916
0.009876234529316165,0.16572832111405586
0.010001250156269535,0.14922447150165558
0.010126265783222904,-0.061781750630858986
0.010251281410176272,0.13597592614854598
0.010376297037129643,0.029170134912768347
0.010501312664083011,-0.09508561279218408
0.01062632829103638,-0.06045908376160589
0.01075134391798975,-0.05399895050043684
0.010876359544943119,-0.1623935377009118
0.011001375171896487,-0.10131903558226255
0.011126390798849858,-0.25006402893652135
0.011251406425803226,-0.207396146076627
0.011376422052756595,-0.18473506273079965
0.011501437679709965,-0.20804599981176716
0.011626453306663334,-0.08708525562880232
0.011751468933616702,-0.2981501488141008
0.011876484560570073,-0.35626007639032287
0.012001500187523441,-0.21751236635926732
0.01212651581447681,-0.34996566701139553
0.01225153144143018,-0.3579226483490212
0.012376547068383549,-0.3612841102254065
0.012501562695336917,-0.47143887992160255
0.012626578322290288,-0.4504703489729652
0.012751593949243656,-0.48079508288765976
0.012876609576197025,-0.48201399277210366
0.013001625203150395,-0.2649165904941638
0.013126640830103764,-0.311149765534073
0.013251656457057132,-0.4065565513348968
0.013376672084010503,-0.3750253850875448
0.013501687710963871,-0.4193626770665087
0.01362670333791724,-0.4039647599859988
0.01375171896487061,-0.40971470003354155
0.013876734591823979,-0.48141686551580637
0.014001750218777347,-0.5680939815526692
0.014126765845730718,-0.3514960638299472
0.014251781472684086,-0.44089938426371356
0.014376797099637456,-0.3349972025860403
0.014501812726590825,-0.382497057655172
0.014626828353544194,-0.2245658758764106
0.014751843980497564,-0.27369026357843607
0.014876859607450933,-0.2527458540985464
0.015001875234404301,-0.3228049475453796
0.015126890861357671,-0.1279573975578255
0.01525190648831104,-0.17397036353463408
0.015376922115264409,0.0011715318985089913
0.015501937742217779,-0.1708829252319817
0.015626953369171147,-0.07747627726418707
0.015751968996124518,0.005819263009163677
0.015876984623077885,-0.040365685661412444
0.016002000250031255,0.0014992051805187106
0.016127015876984625,0.021603600747703608
0.016252031503937992,0.07374916872578874
0.016377047130891362,0.056945145990568914
0.016502062757844733,0.16981939138188143
0.0166270783847981,0.15987624061408157
0.01675209401175147,0.06126919270913373
0.01687710963870484,0.06850584469648813
0.017002125265658207,0.2025936496125125
0.017127140892611577,0.02213194522925476
0.017252156519564948,0.24169776288834682
0.017377172146518315,0.09782291875258387
0.017502187773471685,-0.014479091379631916
0.017627203400425055,0.2706648175580642
0.017752219027378422,-0.016852166628812955
0.017877234654331792,0.04252639786143223
0.018002250281285163,0.004891005677914715
0.01812726590823853,-0.15808638201846806
0.0182522815351919,0.03594907406770527
0.01837729716214527,-0.07323471474381273
0.018502312789098637,-0.26162337159520427
0.018627328416052007,-0.12627088940007591
0.018752344043005378,-0.10808091475623234
0.018877359669958745,-0.27609380510902143
0.019002375296912115,-0.1232726446720597
0.019127390923865485,-0.36662649367142797
0.019252406550818852,-0.3034834351585393
0.019377422177772222,-0.08413398118318578
0.019502437804725593,-0.26641424736885905
0.01962745343167896,-0.4314281958068343
0.01975246905863233,-0.3383520022759184
0.0198774846855857,-0.5590177752564214
0.02000250031253907,-0.39902674038313624
0.020127515939492437,-0.4774325625239272
0.020252531566445808,-0.4907101626653004
0.020377547193399178,-0.34101003087934056
0.020502562820352545,-0.3723878763823818
0.020627578447305915,-0.2559710578279469
0.020752594074259285,-0.2540917102449549
0.020877609701212652,-0.22672886570313375
0.021002625328166023,-0.1857304948318051
0.021127640955119393,-0.03604196218271361
0.02125265658207276,-0.04352322139100471
0.02137767220902613,0.028903341650919217
0.0215026878359795,-0.0767201181947171
0.021627703462932867,0.030781256924104924
0.021752719089886238,-0.10107890701834131
0.021877734716839608,0.2869760751184755
0.022002750343792975,0.2619631247965043
0.022127765970746345,0.3887882771513468
0.022252781597699715,0.12630966906886193
0.022377797224653082,0.28968457602857245
0.022502812851606453,0.3122748334124021
0.022627828478559823,0.31124916854045126
0.02275284410551319,0.3639050797045875
0.02287785973246656,0.3074169346711
0.02300287535941993,0.3251904551628188
0.023127890986373297,0.555545187366965
0.023252906613326668,0.445475775056215
0.023377922240280038,0.42492830824785566
0.023502937867233405,0.20834748494799313
0.023627953494186775,0.33379389383225533
0.023752969121140145,0.3293488315316339
0.023877984748093512,0.39953512467449154
0.024003000375046882,0.22096468044511317
0.024128016002000253,0.3058317919969181
0.02425303162895362,0.2576380088545612
0.02437804725590699,0.021513356085723998
0.02450306288286036,-0.019331972391904886
0.024628078509813727,0.13724961905618185
0.024753094136767097,-0.08494061381170422
0.024878109763720468,-0.11904261797953664
0.025003125390673835,0.012210707566753673
0.025128141017627205,-0.08910723396180738
0.025253156644580575,-0.16692897644619922
0.025378172271533942,-0.1213609077859407
0.025503187898487312,0.011082925438413521
0.025628203525440683,-0.19156593758679766
0.02575321915239405,-0.2207306740128078
0.02587823477934742,-0.25221140474512277
0.02600325040630079,-0.1046181659082906
0.026128266033254157,-0.05530463612238407
0.026253281660207527,-0.23357983902209659
0.026378297287160898,0.02396591084523747
0.026503312914114265,-0.14751023949266817
0.026628328541067635,-0.24684203713528816
0.026753344168021005,-0.17395026199857502
0.026878359794974372,-0.21605761252518024
0.027003375421927742,-0.020287365579619188
0.027128391048881113,-0.05764996554316136
0.02725340667583448,-0.14803492121796505
0.02737842230278785,-0.02815957469718517
0.02750343792974122,0.021501607738717683
0.027628453556694587,-0.08059183480615513
0.027753469183647957,-0.008590368497709885
0.027878484810601328,-0.039803016313491
0.028003500437554694,0.17740665261232716
0.028128516064508065,-0.10073471263986898
0.028253531691461435,0.0774033828824624
0.028378547318414805,0.1431440631027317
0.028503562945368172,0.14538644267354206
0.028628578572321543,0.22865704890084065
0.028753594199274913,0.05575110846880546
0.02887860982622828,0.31452305396203833
0.02900362545318165,0.3888594667180758
0.02912864108013502,0.0993811140121842
0.029253656707088387,0.30515162607034013
0.029378672334041758,0.15848366569631508
0.029503687960995128,-0.07391174808708692
0.029628703587948495,0.150917437027253
0.029753719214901865,0.1389152899161143
0.029878734841855235,0.1630028963159449
0.030003750468808602,0.17393194545818572
0.030128766095761973,0.07134622155864313
0.030253781722715343,0.15593451280201212
0.03037879734966871,0.15197685673356376
0.03050381297662208,-0.0005138534424350412
0.03062882860357545,0.018950624640183412
0.030753844230528817,0.011500783449190507
0.030878859857482188,0.10513753402102195
0.031003875484435558,0.012562137930139331
0.031128891111388925,0.08436254105601469
0.031253906738342295,0.15965949732324342
0.031378922365295665,-0.1069871655399094
0.031503937992249036,-0.14243239287627518
0.0316289536192024,-0.010029915361658336
0.03175396924615577,0.01377374477240645
0.03187898487310914,0.07067655624006568
0.03200400050006251,-0.08372895640083432
0.03212901612701588,-0.10944106074220443
0.03225403175396925,0.0447087525035243
0.03237904738092262,-0.14588695898812182
0.032504063007875984,-0.018214734362989947
0.032629078634829355,-0.04777374538546596
0.032754094261782725,0.016509366104781226
0.032879109888736095,-0.20018694656177885
0.033004125515689466,0.0271604916591412
0.033129141142642836,-0.09176151656746355
0.0332541567695962,-0.07941883788909962
0.03337917239654957,-0.08446559186498812
0.03350418802350294,-0.19404425344392084
0.03362920365045631,-0.2198737090439814
0.03375421927740968,-0.13394492323926108
0.03387923490436305,-0.2815111418807622
