time,amplitude
0.0,0.18045089372069556
0.00012501562695336918,0.10517806045152403
0.00025003125390673836,0.09803295611019046
0.00037504688086010754,0.005408667592059386
0.0005000625078134767,0.03758579909141599
0.000625078134766846,0.26834665891738485
0.0007500937617202151,-0.034028776566988016
0.0008751093886735842,0.24459702934745667
0.0010001250156269534,0.09060737295367258
0.0011251406425803227,0.26035324934767407
0.001250156269533692,0.280481856256538
0.001375171896487061,0.12853015945327476
0.0015001875234404302,0.2632632636879126
0.0016252031503937994,0.24998191346506368
0.0017502187773471684,0.30488570196362497
0.0018752344043005376,0.46300713752740524
0.002000250031253907,0.369149312412736
0.002125265658207276,0.6282092487787031
0.0022502812851606453,0.4148973786208882
0.0023752969121140144,0.34837511586280656
0.002500312539067384,0.48697315224091553
0.002625328166020753,0.31034409591699536
0.002750343792974122,0.4163922564205068
0.0028753594199274913,0.4509680155202957
0.0030003750468808603,0.582302444317288
0.0031253906738342293,0.6449914307301823
0.0032504063007875988,0.4832781080812451
0.003375421927740968,0.42038128963416294
0.003500437554694337,0.36737153919217713
0.0036254531816477063,0.5873491131176709
0.0037504688086010753,0.5232213250784409
0.0038754844355544447,0.284696589185506
0.004000500062507814,0.5800302286313334
0.004125515689461183,0.3933978808046139
0.004250531316414552,0.5005142736062835
0.004375546943367921,0.6396880536549063
0.004500562570321291,0.3983093815068186
0.004625578197274659,0.5970368879586951
0.004750593824228029,0.5874830864338066
0.004875609451181398,0.3655496450087313
0.005000625078134768,0.37348055283905435
0.005125640705088136,0.46778230621392336
0.005250656332041506,0.27536980500045594
0.005375671958994875,0.4792539516095664
0.005500687585948244,0.51363539494813
0.005625703212901613,0.5815652971420259
0.005750718839854983,0.49828665912896797
0.005875734466808351,0.42334821620021634
0.006000750093761721,0.5564431819722246
0.00612576572071509,0.48732753739485557
0.006250781347668459,0.36220351578158944
0.006375796974621828,0.44501974182481385
0.0065008126015751976,0.34818323918039307
0.006625828228528566,0.4584562287668957
0.006750843855481936,0.3275133506579675
0.006875859482435305,0.42890969503789206
0.007000875109388674,0.2561706383472946
0.007125890736342043,0.4150348749604008
0.0072509063632954125,0.40479588925544074
0.007375921990248782,0.28612079173701854
0.0075009376172021506,0.1930533838647843
0.00762595324415552,0.354235718960994
