time,amplitude
0.0,0.08216019820065633
0.00012501562695336918,0.08292251724810804
0.00025003125390673836,0.15967162446620245
0.00037504688086010754,0.21269407756322564
0.0005000625078134767,0.12619584495086006
0.000625078134766846,0.06764399489376403
0.0007500937617202151,0.2671477749915261
0.0008751093886735842,0.11274343084363635
0.0010001250156269534,0.20338944649734053
0.0011251406425803227,0.3009143671842285
0.001250156269533692,0.16421520070538528
0.001375171896487061,0.22908433952784604
0.0015001875234404302,0.14055272377460828
0.0016252031503937994,0.37112487031179087
0.0017502187773471684,0.2252122661736063
0.0018752344043005376,0.2594571628312485
0.002000250031253907,0.5093066879752728
0.002125265658207276,0.6214261829157064
0.0022502812851606453,0.5702995489396736
0.0023752969121140144,0.5622058116482861
0.002500312539067384,0.6349306843189799
0.002625328166020753,0.3777077234424604
0.002750343792974122,0.6140958010375357
0.0028753594199274913,0.3840650894282282
0.0030003750468808603,0.6388725000545511
0.0031253906738342293,0.5044793931314181
0.0032504063007875988,0.5003595942223247
0.003375421927740968,0.6123784099422891
0.003500437554694337,0.6425733317626582
0.0036254531816477063,0.5959670726447492
0.0037504688086010753,0.5634907022526381
0.0038754844355544447,0.3374031804714168
0.004000500062507814,0.7084862499995094
0.004125515689461183,0.5914925097367078
0.004250531316414552,0.6910994689350747
0.004375546943367921,0.5892014971871143
0.004500562570321291,0.31227381437404855
0.004625578197274659,0.7232959601856201
0.004750593824228029,0.6818570517869994
0.004875609451181398,0.48823675720587545
0.005000625078134768,0.8183272687650535
0.005125640705088136,0.49237449083258433
0.005250656332041506,0.7216989976511791
0.005375671958994875,0.3575347697534652
0.005500687585948244,0.4717043680359105
0.005625703212901613,0.6217515878236726
0.005750718839854983,0.6738523356664056
0.005875734466808351,0.6451464698953828
0.006000750093761721,0.6781581124797008
0.00612576572071509,0.5511581738928216
0.006250781347668459,0.5392253806859186
0.006375796974621828,0.345843135809275
0.0065008126015751976,0.5609256601246427
0.006625828228528566,0.5678819534513894
0.006750843855481936,0.5952787076166725
0.006875859482435305,0.4528735503919695
0.007000875109388674,0.5337924758609516
0.007125890736342043,0.26749337915075794
0.0072509063632954125,0.5363343103507042
0.007375921990248782,0.3852330756276634
0.0075009376172021506,0.44543932493115435
0.00762595324415552,0.40761177198996607
0.0077509688711088895,0.4556475410688336
0.007875984498062259,0.28727981496120586
0.008001000125015627,0.2600038987843697
0.008126015751968996,0.3278038480265267
0.008251031378922366,0.28506454465500985
0.008376047005875735,0.23579647670739634
0.008501062632829104,0.07501854909979831
0.008626078259782474,0.22633878206688135
0.008751093886735842,0.27012624122472684
0.008876109513689211,0.13172612641398754
0.009001125140642581,0.22176859996714
0.00912614076759595,0.10190166231532322
0.009251156394549319,0.23252697152686688
0.009376172021502689,0.020368032696723173
0.009501187648456057,0.030965169915384262
0.009626203275409426,0.0264480648724477
0.009751218902362796,0.021777037064384948
0.009876234529316165,0.1029184949802259
0.010001250156269535,-0.005085907844041699
0.010126265783222904,-0.021023379443609474
0.010251281410176272,0.14411304915106424
0.010376297037129643,-0.1163062950882398
0.010501312664083011,-0.02670118521250377
0.01062632829103638,-0.05565314097801068
0.01075134391798975,-0.1540976219513531
0.010876359544943119,-0.29288171462783524
0.011001375171896487,-0.06745025024590182
0.011126390798849858,-0.15205386601089854
0.011251406425803226,-0.11226844208487421
0.011376422052756595,-0.12210442788534877
0.011501437679709965,-0.11145781599883912
0.011626453306663334,-0.1653388776092121
0.011751468933616702,-0.1361054741026451
0.011876484560570073,-0.2108970664912509
0.012001500187523441,-0.13460639812275543
0.01212651581447681,-0.19160665913203848
0.01225153144143018,-0.12038359646675194
0.012376547068383549,-0.06276626293989507
0.012501562695336917,-0.18354914734442088
0.012626578322290288,-0.2241203559205891
0.012751593949243656,-0.19784491290770528
0.012876609576197025,-0.24632864955116213
0.013001625203150395,-0.13103437792743222
0.013126640830103764,-0.18065156417863684
0.013251656457057132,-0.2915750477967689
