time,amplitude
0.0,0.21319193772427314
0.00012501562695336918,-0.011057836340857836
0.00025003125390673836,0.04877451123541135
0.00037504688086010754,0.12302673277801233
0.0005000625078134767,-0.03045037891983567
0.000625078134766846,0.1392312451809482
0.0007500937617202151,0.21673892098933362
0.0008751093886735842,0.11651741014032554
0.0010001250156269534,0.2373775934628293
0.0011251406425803227,0.1582093041071561
0.001250156269533692,0.1735056372318456
0.001375171896487061,0.4325547432852029
0.0015001875234404302,0.2746433983893013
0.0016252031503937994,0.3750088174024827
0.0017502187773471684,0.26229551651866134
0.0018752344043005376,0.29059119359439683
0.002000250031253907,0.3933107750357429
0.002125265658207276,0.3635130096948973
0.0022502812851606453,0.5641699556943247
0.0023752969121140144,0.5449684743964855
0.002500312539067384,0.6155664399101596
0.002625328166020753,0.31827976364281363
0.002750343792974122,0.46540587520087034
0.0028753594199274913,0.414263440395317
0.0030003750468808603,0.4628903912170587
0.0031253906738342293,0.42173286053262976
0.0032504063007875988,0.43356006446388834
0.003375421927740968,0.6378617188351275
0.003500437554694337,0.7868523386302307
0.0036254531816477063,0.5332297155062136
0.0037504688086010753,0.5589085462873948
0.0038754844355544447,0.6204975099509165
0.004000500062507814,0.47927047604457074
0.004125515689461183,0.7817058251237544
0.004250531316414552,0.7022211674349945
0.004375546943367921,0.7401869450702087
0.004500562570321291,0.7430846026087485
0.004625578197274659,0.46891577841432636
0.004750593824228029,0.7357146798564221
0.004875609451181398,0.5173646463418486
0.005000625078134768,0.6396235605483126
0.005125640705088136,0.423969562444706
0.005250656332041506,0.4392417630331216
0.005375671958994875,0.7298292698228871
0.005500687585948244,0.6215835146113697
0.005625703212901613,0.6885925843612065
0.005750718839854983,0.7583013917277522
0.005875734466808351,0.4222819924726797
0.006000750093761721,0.7009749353718939
0.00612576572071509,0.47991142830901146
0.006250781347668459,0.6262883603084627
0.006375796974621828,0.37439986754761223
0.0065008126015751976,0.5154491017456153
0.006625828228528566,0.6447737058778918
0.006750843855481936,0.3629683931491587
0.006875859482435305,0.3677835407842394
0.007000875109388674,0.4755916264446273
0.007125890736342043,0.32637720808052206
0.0072509063632954125,0.24486555538018964
0.007375921990248782,0.21360137826882333
0.0075009376172021506,0.21195490505773842
0.00762595324415552,0.47227328128560664
0.0077509688711088895,0.507023688448229
0.007875984498062259,0.2888723905922194
0.008001000125015627,0.14728885909027448
0.008126015751968996,0.3256123999617098
0.008251031378922366,0.12269281611231019
0.008376047005875735,0.1548253975789287
0.008501062632829104,0.19649430464457518
0.008626078259782474,0.18956844694977174
0.008751093886735842,0.037453674430398
0.008876109513689211,0.25592091440972875
0.009001125140642581,0.10839882647625453
0.00912614076759595,0.19209769755917896
0.009251156394549319,0.20491061863479515
0.009376172021502689,0.021014520731514056
0.009501187648456057,0.07548433768276155
0.009626203275409426,0.043414388903822224
0.009751218902362796,0.021806175426603874
0.009876234529316165,0.04472690484758359
0.010001250156269535,-0.15392611698583109
0.010126265783222904,-0.02806729002582553
0.010251281410176272,0.07023682338026122
0.010376297037129643,-0.031322859351510364
0.010501312664083011,-0.0169267891767005
0.01062632829103638,-0.011362558142621774
0.01075134391798975,-0.019951972637705716
0.010876359544943119,-0.07329801708155378
0.011001375171896487,0.007248147371413516
0.011126390798849858,-0.10128331549981276
0.011251406425803226,-0.209621385119764
0.011376422052756595,-0.19401937666006797
0.011501437679709965,-0.0009987224945146658
0.011626453306663334,-0.1802366245226842
0.011751468933616702,-0.16462485848342104
0.011876484560570073,-0.1879765010245629
0.012001500187523441,-0.2252311433077897
0.01212651581447681,-0.3050309347738771
0.01225153144143018,-0.0653110779008045
0.012376547068383549,-0.11303895292042951
0.012501562695336917,-0.2312638535621431
0.012626578322290288,-0.1334310378601477
0.012751593949243656,-0.14501470146848955
0.012876609576197025,-0.25775338155889943
0.013001625203150395,-0.13760239329108973
0.013126640830103764,-0.07438628108047478
0.013251656457057132,-0.26844845091126274
0.013376672084010503,-0.23531615694059463
0.013501687710963871,-0.1258128509515418
0.01362670333791724,-0.11198725121613431
0.01375171896487061,-0.171968470119154
0.013876734591823979,-0.19285096418955303
0.014001750218777347,-0.21334752328066303
0.014126765845730718,-0.2061521308488885
