time,amplitude
0.0,-0.01745187570535461
0.00012501562695336918,-0.012486633122687786
0.00025003125390673836,0.13504213134499085
0.00037504688086010754,-0.020481588395127374
0.0005000625078134767,0.2193830952641944
0.000625078134766846,0.2646683259713967
0.0007500937617202151,0.34992421476294705
0.0008751093886735842,0.24769655505758115
0.0010001250156269534,0.26719339859266794
0.0011251406425803227,0.3887975138870745
0.001250156269533692,0.40311670831431246
0.001375171896487061,0.4666699199693932
0.0015001875234404302,0.40685246050303325
0.0016252031503937994,0.6315423265721649
0.0017502187773471684,0.5702373274010997
0.0018752344043005376,0.43372970879228817
0.002000250031253907,0.46597784886237603
0.002125265658207276,0.49628646891130784
0.0022502812851606453,0.39006672342269266
0.0023752969121140144,0.5110471564107827
0.002500312539067384,0.4753259779657645
0.002625328166020753,0.39118669097073117
0.002750343792974122,0.37142894893256706
0.0028753594199274913,0.33341292140446416
0.0030003750468808603,0.28972263522804664
0.0031253906738342293,0.1843185503105214
0.0032504063007875988,0.33207175281978984
0.003375421927740968,0.16781979740806582
0.003500437554694337,0.2708164923711419
0.0036254531816477063,0.2621964935789332
0.0037504688086010753,0.2765672909141141
0.0038754844355544447,0.1792578114056103
0.004000500062507814,0.16086649860842722
0.004125515689461183,0.176369934477566
0.004250531316414552,0.1289998343508977
0.004375546943367921,0.2962093232065296
0.004500562570321291,0.23686198669304478
0.004625578197274659,0.05686905201392064
0.004750593824228029,0.17201043791940449
0.004875609451181398,0.13428218740345355
0.005000625078134768,0.22378082163857246
0.005125640705088136,0.16804670151697002
0.005250656332041506,0.14386899560667163
0.005375671958994875,0.24742844121773064
0.005500687585948244,0.4464060283750119
0.005625703212901613,0.1061219721937552
0.005750718839854983,0.24020144203582594
0.005875734466808351,0.25079001585392313
0.006000750093761721,0.2719496733345389
0.00612576572071509,0.2800514718611704
0.006250781347668459,0.252990459280027
0.006375796974621828,0.1642409614755249
0.0065008126015751976,0.28500904363573987
0.006625828228528566,0.2766994323095815
0.006750843855481936,0.3204709459675734
0.006875859482435305,0.37155957658983785
0.007000875109388674,0.37899468787434115
0.007125890736342043,0.4383720112103783
0.0072509063632954125,0.25772563503928597
0.007375921990248782,0.25580815139919927
0.0075009376172021506,0.2079934006135955
0.00762595324415552,0.24364370733540883
0.0077509688711088895,0.37649720608879783
0.007875984498062259,0.19779856386683245
0.008001000125015627,0.33173660939029564
0.008126015751968996,0.2709748158268157
0.008251031378922366,0.12593754498580662
0.008376047005875735,0.23312927154467586
0.008501062632829104,0.20246098446604271
0.008626078259782474,0.06574990752239639
0.008751093886735842,-0.008185896775987874
0.008876109513689211,-0.04099869896878357
0.009001125140642581,0.22855443243065407
0.00912614076759595,0.051816327801222785
0.009251156394549319,-0.09208507740887767
0.009376172021502689,0.08976066486929474
0.009501187648456057,-0.12102454331017322
0.009626203275409426,0.02286488499519972
